stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,298,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,313,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,225,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,230,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,246,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,158,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,214,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,262,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,291,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,293,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,271,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,265,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,226,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,191,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,216,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,241,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,216,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,300,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,311,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,290,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,306,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,301,0,130,0,0,0,0,0,0,0,0
