stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,307,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,314,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,304,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,229,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,229,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,230,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,191,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,170,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,191,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,271,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,289,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,308,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,302,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,278,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,257,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,240,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,180,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,210,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,240,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,218,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,226,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,310,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,304,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,300,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,295,0,125,0,0,0,0,0,0,0,0
