stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00056,295,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00058,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0008,313,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,232,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00081,231,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00088,222,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0009,191,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0009,175,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00094,184,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,214,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,258,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,298,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,308,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,304,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,276,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,268,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,240,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,215,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,234,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,217,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,215,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,301,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,316,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,293,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,307,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,297,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,306,0,130,0,0,0,0,0,0,0,0
