stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,299,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,300,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,301,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,232,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,226,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,217,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,157,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,183,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,213,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,268,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,294,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,301,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,294,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,277,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,258,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,238,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,191,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,202,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,249,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,208,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,234,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,322,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,306,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,309,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,301,0,128,0,0,0,0,0,0,0,0
