stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,293,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,303,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,303,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,222,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,244,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,220,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,200,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,183,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,215,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,255,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,291,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,291,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,295,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,274,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,262,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,226,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,191,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,208,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,225,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,209,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,224,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,306,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,315,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,286,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,311,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,296,0,128,0,0,0,0,0,0,0,0
