stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,304,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,301,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,221,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,237,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,228,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,212,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,169,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,228,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,266,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,296,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,298,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,298,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,277,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,262,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,236,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,199,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,216,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,233,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,210,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,226,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,299,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,307,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,287,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,307,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,294,0,126,0,0,0,0,0,0,0,0
