stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,298,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,301,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,309,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,235,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,238,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,232,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,204,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,201,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,221,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,259,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,304,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,292,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,295,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,273,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,254,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,225,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,222,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,234,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,217,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,225,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,313,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,317,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,291,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,313,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,308,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,304,0,130,0,0,0,0,0,0,0,0
