stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,297,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,307,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,239,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,240,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,216,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,190,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,158,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,182,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,208,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,269,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,290,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,291,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,291,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,257,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,224,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,203,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,225,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,202,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,221,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,304,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,309,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,291,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,306,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,301,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,298,0,129,0,0,0,0,0,0,0,0
