stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,236,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,200,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,118,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,215,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,217,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,221,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,242,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,223,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,224,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,216,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,91,0,10,0,0,0,0,0,0,0,0
