stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,234,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,215,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00335,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00337,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,210,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,216,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,210,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,206,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,82,0,9,0,0,0,0,0,0,0,0
