stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,122,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,212,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,245,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,204,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,109,0,12,0,0,0,0,0,0,0,0
