stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,234,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,225,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,189,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,116,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,215,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,195,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,136,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,101,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,236,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,214,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,222,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,83,0,9,0,0,0,0,0,0,0,0
