stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,234,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,213,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,197,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,126,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,116,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00337,118,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00345,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,216,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,223,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,234,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,227,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,95,0,10,0,0,0,0,0,0,0,0
