stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,231,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00358,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00368,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00368,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00369,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00374,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0038,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,208,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,220,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,247,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,224,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,224,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,97,0,11,0,0,0,0,0,0,0,0
