stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00353,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00354,194,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,199,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00371,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00372,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,207,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,207,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,164,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,225,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,250,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,220,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,218,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,96,0,10,0,0,0,0,0,0,0,0
