stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,208,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,226,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,127,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,216,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,220,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,189,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,108,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,235,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,232,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,230,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,98,0,11,0,0,0,0,0,0,0,0
