stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,232,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,197,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,116,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,126,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,115,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,229,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,234,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,233,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,104,0,11,0,0,0,0,0,0,0,0
