stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00342,227,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,218,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00356,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00357,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,124,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00366,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,247,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,217,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,109,0,12,0,0,0,0,0,0,0,0
