stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,229,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,216,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00353,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,124,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,201,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,248,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,235,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,226,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,225,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,101,0,11,0,0,0,0,0,0,0,0
