stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,8,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,4,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,6,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,6,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,7,0,176,0,0,0,0,0,0,0,0
