stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,10,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,8,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,5,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,6,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,6,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,7,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,7,0,181,0,0,0,0,0,0,0,0
