stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00261,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00264,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0027,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,8,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,5,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,6,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,6,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,7,0,176,0,0,0,0,0,0,0,0
