stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0016,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00173,9,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,8,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,4,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,6,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,7,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,6,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,7,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,7,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,7,0,183,0,0,0,0,0,0,0,0
