stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,9,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,9,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,8,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,5,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,6,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,7,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,6,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,7,0,184,0,0,0,0,0,0,0,0
