stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00174,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00175,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00177,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,8,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,5,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,6,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,7,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,7,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,7,0,179,0,0,0,0,0,0,0,0
