stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,10,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,9,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,9,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,8,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,5,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,5,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,6,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,7,0,177,0,0,0,0,0,0,0,0
