stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,39,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,36,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,58,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,59,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,63,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,73,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,78,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,92,0,22,0,0,0,0,0,0,0,0
