stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,33,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,39,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,35,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,64,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,54,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,59,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,93,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,89,0,22,0,0,0,0,0,0,0,0
