stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00174,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00184,47,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,34,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00218,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00226,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,45,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,91,0,23,0,0,0,0,0,0,0,0
