stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,59,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00376,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00376,61,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,55,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,92,0,23,0,0,0,0,0,0,0,0
