stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,140,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,101,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,89,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,116,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,125,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,85,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,116,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,118,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,120,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,133,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,104,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,91,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,88,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,70,0,104,0,0,0,0,0,0,0,0
