stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,148,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,106,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,91,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,82,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,84,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,129,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,100,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,92,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,119,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,115,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,109,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,130,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,84,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,84,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,64,0,97,0,0,0,0,0,0,0,0
