stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,139,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,88,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,83,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,85,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,120,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,130,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,99,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,70,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,100,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,113,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,113,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,123,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,103,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,83,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,62,0,95,0,0,0,0,0,0,0,0
