stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00252,132,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,86,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00259,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,84,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0027,124,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,88,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,117,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,113,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,127,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,103,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,84,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,86,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,68,0,102,0,0,0,0,0,0,0,0
