stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,144,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,108,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,85,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,129,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,101,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,76,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,92,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,126,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,103,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,70,0,104,0,0,0,0,0,0,0,0
