stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,150,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,110,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,94,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,82,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,84,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,84,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,86,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,106,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,119,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,117,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,117,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,111,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,116,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,129,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,106,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,93,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,84,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,67,0,101,0,0,0,0,0,0,0,0
