stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00246,139,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00246,97,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,88,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00271,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,122,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00273,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,98,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,86,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,116,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,111,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,120,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,132,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,84,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,85,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,65,0,98,0,0,0,0,0,0,0,0
