stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,139,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,109,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,92,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,86,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00303,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,120,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,130,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,100,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,64,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,92,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,115,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,104,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,84,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,81,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,66,0,97,0,0,0,0,0,0,0,0
