stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00242,174,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00262,140,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,202,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,196,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,170,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,146,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,83,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,139,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,147,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,133,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,163,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,124,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,145,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,175,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,183,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,191,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,194,0,293,0,0,0,0,0,0,0,0
