stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,170,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,143,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,212,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,206,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,175,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,139,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,102,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,83,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,145,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,148,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,117,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,134,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,165,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,147,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,183,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,192,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,202,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,205,0,305,0,0,0,0,0,0,0,0
