stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,163,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,139,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,212,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,133,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,202,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,170,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,144,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,117,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,106,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,82,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,143,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,147,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,132,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,163,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,129,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,152,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,187,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,191,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,202,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,204,0,307,0,0,0,0,0,0,0,0
