stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,175,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00286,144,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,212,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,203,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,174,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,140,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,104,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,68,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,137,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,146,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,132,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,164,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,123,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,103,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,149,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,184,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,191,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,202,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,204,0,306,0,0,0,0,0,0,0,0
