stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,180,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,143,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,213,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,197,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,169,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00372,136,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00372,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00374,91,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,68,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,140,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,148,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,132,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,163,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,120,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,100,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,149,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,182,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,191,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,202,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,204,0,306,0,0,0,0,0,0,0,0
