stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,169,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,132,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,201,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,125,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,194,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,173,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,136,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,105,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,137,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,146,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,164,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,99,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,72,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,142,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,177,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,183,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,194,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,196,0,296,0,0,0,0,0,0,0,0
