stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,179,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,139,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00376,202,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,127,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00403,196,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00404,173,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00405,140,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00411,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00413,95,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,100,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,75,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,140,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,144,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,131,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,162,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,100,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,76,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,144,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,178,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,183,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,194,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,197,0,294,0,0,0,0,0,0,0,0
