stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00202,0,0,943,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00216,0,0,906,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00216,0,0,904,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00238,0,0,905,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,0,0,903,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,0,0,869,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,0,0,861,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,0,0,859,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,0,0,861,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,0,0,859,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,0,0,863,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,0,0,861,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,0,0,860,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,0,0,862,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,861,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,861,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,862,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,861,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,0,0,860,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,0,0,860,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,0,0,861,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,0,0,863,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,0,0,864,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,0,0,861,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,0,0,863,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,0,0,865,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,0,0,825,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,0,0,826,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,0,0,825,0,0,0,0,0,0,0,0
