stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00248,72,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00252,69,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00252,65,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00256,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00257,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00257,64,0,151,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00258,66,0,154,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00258,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00259,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0026,72,0,169,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0026,61,0,143,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0026,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0027,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0027,69,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0027,58,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0027,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0027,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0027,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0027,66,0,151,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0027,61,0,142,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0027,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0027,69,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0027,61,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0027,66,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0027,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0028,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0028,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0028,66,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0028,71,0,165,0,0,213,0,22,0,0,0
