stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00203,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00203,69,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00204,66,0,154,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00207,72,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0021,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00215,65,0,151,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00216,65,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00217,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00218,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0022,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0022,61,0,143,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0022,72,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0022,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,69,0,161,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0022,58,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0022,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0022,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0023,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0023,65,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0023,61,0,142,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0023,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0024,70,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0024,62,0,143,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0024,67,0,154,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0024,70,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0024,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0024,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0024,65,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0025,70,0,165,0,0,213,0,22,0,0,0
