stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,72,0,169,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00123,69,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00124,66,0,154,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00126,72,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0013,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0013,65,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00136,65,0,152,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00136,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0014,69,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0014,72,0,170,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0014,62,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0014,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0014,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0015,70,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0015,58,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0015,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0015,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0016,71,0,164,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0016,63,0,150,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0016,61,0,143,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0016,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0016,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0016,62,0,143,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0016,65,0,155,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0016,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0016,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0016,71,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0017,64,0,152,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0017,72,0,169,0,0,213,0,22,0,0,0
