stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00242,73,0,171,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00245,69,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00245,66,0,156,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00245,72,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00247,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00248,64,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00249,65,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00249,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00251,69,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0025,72,0,168,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0025,61,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0026,72,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0026,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0026,69,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0026,58,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0027,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0027,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0027,71,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0027,64,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0028,61,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0028,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0028,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0028,61,0,143,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0028,66,0,156,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0028,72,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0028,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0028,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0028,65,0,152,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0028,71,0,166,0,0,213,0,22,0,0,0
