stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,73,0,169,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00144,69,0,159,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00147,65,0,153,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00157,72,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00158,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00158,63,0,151,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00159,66,0,155,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00161,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00162,70,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0016,72,0,167,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0016,61,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0017,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0017,70,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0017,70,0,162,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0017,58,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0017,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0018,71,0,165,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0018,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0018,65,0,152,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0018,61,0,142,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0018,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0018,70,0,163,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0019,60,0,142,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.002,65,0,154,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.002,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.002,71,0,166,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.002,73,0,169,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.002,65,0,152,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.002,70,0,166,0,0,213,0,22,0,0,0
