stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,19,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,18,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,18,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,18,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00389,18,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00397,18,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00403,17,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00404,16,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,13,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,14,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,14,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,13,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,11,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,14,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,14,0,362,0,0,0,0,0,0,0,0
