stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,19,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00374,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00398,18,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00438,17,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0045,16,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,14,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,14,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,15,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,12,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,11,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,15,0,360,0,0,0,0,0,0,0,0
