stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,19,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,19,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00356,18,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00369,17,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,17,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00394,17,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00408,16,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,14,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,12,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,11,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,15,0,359,0,0,0,0,0,0,0,0
