stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,19,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,18,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,18,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,18,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,18,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,19,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00378,18,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00379,16,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,13,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,13,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,11,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,14,0,357,0,0,0,0,0,0,0,0
