stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00243,19,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00245,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0025,19,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00254,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00255,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,18,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,17,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,16,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,15,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,14,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,14,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,13,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,11,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,14,0,358,0,0,0,0,0,0,0,0
