stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,19,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00281,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,17,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,16,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,14,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,14,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,13,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,12,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,14,0,358,0,0,0,0,0,0,0,0
