stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,20,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00374,18,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00397,18,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00397,16,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,14,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,13,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,11,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,14,0,354,0,0,0,0,0,0,0,0
