stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,19,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0037,18,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00388,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00391,18,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00392,16,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,13,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,15,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,13,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,11,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,14,0,353,0,0,0,0,0,0,0,0
