stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,6,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,5,0,179,0,0,0,0,0,0,0,0
