stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00171,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00171,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00172,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00182,6,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,5,0,179,0,0,0,0,0,0,0,0
