stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,338,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,342,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,326,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,263,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,234,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,187,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,158,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,210,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,204,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,259,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,279,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,274,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,281,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,276,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,287,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,200,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,144,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,142,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,153,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,264,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,297,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,318,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,304,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,309,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,282,0,121,0,0,0,0,0,0,0,0
