stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,339,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,334,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,330,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,270,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,226,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,183,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,150,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,212,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,262,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,289,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,287,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,290,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,290,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,196,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,147,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,152,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,162,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,139,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,154,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,257,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,295,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,304,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,302,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,300,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,289,0,123,0,0,0,0,0,0,0,0
