stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,345,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,340,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,325,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,261,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,228,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,194,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,147,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,207,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,219,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,280,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,287,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,285,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,284,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,293,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,220,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,146,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,155,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,150,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,254,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,309,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,311,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,310,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,305,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,295,0,126,0,0,0,0,0,0,0,0
